t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
21, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     32.9,      1.6,      1.6,    124.9,    123.9, 2.82284683152209, 1, 0.407655, 0, 2.8421709430404E-017, 0.484421326732093, 0.230590918591215, 0.0767663267320934, 0.09, 0.0638245918591215, -0.165270077619481, 0.841529836743649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.407655, 9999, 9, 0, 
21, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     32.9,      1.6,      1.6,    124.9,    123.9, 2.82284683152209, 1, 0.407655, 0, -1.4210854715202E-017, 0.484421326732093, 0.230590918591215, 0.0767663267320935, 0.09, 0.0638245918591215, -0.165270077619481, 0.841529836743649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.407655, 9999, 9, 0, 
21.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     32.9,      1.7,      1.7,    124.9,    123.9, 2.66327514684236, 1, 0.416529, 0, -1.4210854715202E-017, 0.494697911972367, 0.233135346635964, 0.0781689119723672, 0.09, 0.0649664346635964, -0.159571684679735, 0.841986573865438, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.416529, 9999, 9, 0, 
21.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     32.9,      1.7,      1.7,    124.9,    124.0, 2.66327514684236, 1, 0.416529, 0, -1.4210854715202E-017, 0.494697911972367, 0.233135346635964, 0.0781689119723672, 0.09, 0.0649664346635964, -0.159571684679735, 0.841986573865438, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.416529, 9999, 9, 0, 
21.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.5,     33.2,      1.4,      1.4,    124.9,    124.0, 2.50086337516092, 1, 0.345618, 0, 0, 0.412272954524013, 0.212463060582237, 0.0666549545240129, 0.09, 0.0558081060582237, -0.162411771681441, 0.838323242423289, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.345618, 9999, 9, 0, 
21.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.5,     33.2,      1.4,      1.4,    125.0,    124.1, 2.50086337516092, 1, 0.345618, 0, 2.8421709430404E-017, 0.412272954524013, 0.212463060582237, 0.0666549545240129, 0.09, 0.0558081060582237, -0.162411771681441, 0.838323242423289, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.345618, 9999, 9, 0, 
21.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.5,     33.2,      1.4,      1.4,    125.0,    124.1, 2.50086337516092, 1, 0.345618, 0, -2.8421709430404E-017, 0.412272954524013, 0.212463060582237, 0.0666549545240129, 0.09, 0.0558081060582237, -0.162411771681441, 0.838323242423289, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.345618, 9999, 9, 0, 
21.5, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.5,     33.2,      1.4,      1.4,    125.0,    124.1, 2.50086337516092, 1, 0.345618, 0, -1.4210854715202E-017, 0.412272954524013, 0.212463060582237, 0.0666549545240129, 0.09, 0.0558081060582237, -0.162411771681441, 0.838323242423289, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.345618, 9999, 9, 0, 
21.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.4,     33.1,      1.5,      1.5,    125.0,    124.1, 2.36133476422427, 1, 0.372186, 0, 1.4210854715202E-017, 0.443237171273778, 0.220299745859754, 0.0710511712737782, 0.09, 0.0592485745859754, -0.139528610936648, 0.83969942983439, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.372186, 9999, 9, 0, 
21.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.4,     33.1,      1.5,      1.5,    124.9,    124.0, 2.36133476422427, 1, 0.372186, 0, -1.4210854715202E-017, 0.443237171273778, 0.220299745859754, 0.0710511712737782, 0.09, 0.0592485745859754, -0.139528610936648, 0.83969942983439, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.372186, 9999, 9, 0, 
22, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.1,     32.8,      1.8,      1.8,    124.9,    124.0, 2.21321610213955, 1, 0.443088, 0, 0, 0.525389992200312, 0.240678658000346, 0.0823019922003116, 0.09, 0.0683766658000346, -0.148118662084721, 0.843350666320014, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.443088, 9999, 9, 0, 
22, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.1,     32.8,      1.8,      1.8,    125.0,    123.9, 2.21321610213955, 1, 0.443088, 0, 0, 0.525389992200312, 0.240678658000346, 0.0823019922003116, 0.09, 0.0683766658000346, -0.148118662084721, 0.843350666320014, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.443088, 9999, 9, 0, 
22, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.1,     32.8,      1.8,      1.8,    125.0,    124.0, 2.21321610213955, 1, 0.443088, 0, 1.4210854715202E-017, 0.525389992200312, 0.240678658000346, 0.0823019922003116, 0.09, 0.0683766658000346, -0.148118662084721, 0.843350666320014, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.443088, 9999, 9, 0, 
22, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.1,     32.8,      1.8,      1.8,    125.0,    124.0, 2.21321610213955, 1, 0.443088, 0, 0, 0.525389992200312, 0.240678658000346, 0.0823019922003116, 0.09, 0.0683766658000346, -0.148118662084721, 0.843350666320014, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.443088, 9999, 9, 0, 
22, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.1,     32.8,      1.8,      1.8,    125.0,    124.0, 2.21321610213955, 1, 0.443088, 0, -1.4210854715202E-017, 0.525389992200312, 0.240678658000346, 0.0823019922003116, 0.09, 0.0683766658000346, -0.148118662084721, 0.843350666320014, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.443088, 9999, 9, 0, 
22.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.3,     33.0,      1.6,      1.6,    125.0,    124.0, 2.04227444611122, 1, 0.389934, 0, 0, 0.463866806804601, 0.225473563116224, 0.0739328068046012, 0.09, 0.0615407563116224, -0.170941656028324, 0.840616302524649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.389934, 9999, 9, 0, 
22.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.3,     33.1,      1.6,      1.6,    125.1,    124.2, 2.04227444611122, 1, 0.389934, 0, 1.4210854715202E-017, 0.463866806804601, 0.225473563116224, 0.0739328068046012, 0.09, 0.0615407563116224, -0.170941656028324, 0.840616302524649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.389934, 9999, 9, 0, 
22.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.3,     33.1,      1.6,      1.6,    125.1,    124.2, 2.04227444611122, 1, 0.389934, 0, -1.4210854715202E-017, 0.463866806804601, 0.225473563116224, 0.0739328068046013, 0.09, 0.0615407563116224, -0.170941656028324, 0.840616302524649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.389934, 9999, 9, 0, 
22.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.3,     33.1,      1.6,      1.6,    125.1,    124.1, 2.04227444611122, 1, 0.389934, 0, 1.4210854715202E-017, 0.463866806804601, 0.225473563116224, 0.0739328068046013, 0.09, 0.0615407563116224, -0.170941656028324, 0.840616302524649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.389934, 9999, 9, 0, 
22.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.3,     33.1,      1.6,      1.6,    125.1,    124.1, 2.04227444611122, 1, 0.389934, 0, 1.4210854715202E-017, 0.463866806804601, 0.225473563116224, 0.0739328068046013, 0.09, 0.0615407563116224, -0.170941656028324, 0.840616302524649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.389934, 9999, 9, 0, 
22.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.3,     33.0,      1.6,      1.6,    125.1,    124.1, 1.88841962247184, 1, 0.407655, 0, 0, 0.484421326732093, 0.230590918591215, 0.0767663267320934, 0.09, 0.0638245918591215, -0.153854823639384, 0.841529836743649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.407655, 9999, 9, 0, 
22.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.3,     33.0,      1.6,      1.6,    125.1,    124.1, 1.88841962247184, 1, 0.407655, 0, 0, 0.484421326732093, 0.230590918591215, 0.0767663267320934, 0.09, 0.0638245918591215, -0.153854823639384, 0.841529836743649, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.407655, 9999, 9, 0, 
22.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.0,     32.7,      1.9,      1.9,    125.1,    124.1, 1.72885747137961, 1, 0.469692, 0, 0, 0.556037521653825, 0.24812746850425, 0.0863455216538251, 0.09, 0.071781946850425, -0.159562151092226, 0.84471277874017, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.469692, 9999, 9, 0, 
22.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.0,     32.7,      1.9,      1.9,    125.2,    124.2, 1.72885747137961, 1, 0.469692, 0, -1.4210854715202E-017, 0.556037521653825, 0.24812746850425, 0.0863455216538251, 0.09, 0.071781946850425, -0.159562151092226, 0.84471277874017, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.469692, 9999, 9, 0, 
23, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.4,      1.2,      1.2,    125.2,    124.2, 1.54940752585909, 1, 0.301311, 0, 0, 0.360411962977908, 0.19914673664212, 0.0591009629779084, 0.09, 0.0500457736642121, -0.179449945520522, 0.836018309465685, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.301311, 9999, 9, 0, 
23, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.5,      1.2,      1.2,    125.2,    124.4, 1.54940752585909, 1, 0.301311, 0, 0, 0.360411962977908, 0.19914673664212, 0.0591009629779084, 0.09, 0.0500457736642121, -0.179449945520522, 0.836018309465685, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.301311, 9999, 9, 0, 
23, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.4,      1.2,      1.2,    125.2,    124.2, 1.54940752585909, 1, 0.301311, 0, 0, 0.360411962977908, 0.199146736642121, 0.0591009629779085, 0.09, 0.0500457736642121, -0.179449945520522, 0.836018309465685, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.301311, 9999, 9, 0, 
23, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.4,      1.2,      1.2,    125.2,    124.2, 1.54940752585909, 1, 0.301311, 0, 0, 0.360411962977908, 0.199146736642121, 0.0591009629779085, 0.09, 0.0500457736642121, -0.179449945520522, 0.836018309465685, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.301311, 9999, 9, 0, 
23, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.4,      1.2,      1.2,    125.2,    124.2, 1.54940752585909, 1, 0.301311, 0, 0, 0.360411962977908, 0.199146736642121, 0.0591009629779085, 0.09, 0.0500457736642121, -0.179449945520522, 0.836018309465685, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.301311, 9999, 9, 0, 
23.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.6,     33.3,      1.3,      1.3,    125.2,    124.2, 1.4242961242838, 1, 0.327933, 0, 0, 0.391606340076525, 0.207185155640583, 0.0636733400765246, 0.09, 0.0535118155640583, -0.125111401575288, 0.837404726225623, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.327933, 9999, 9, 0, 
23.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.6,     33.4,      1.3,      1.3,    125.2,    124.4, 1.4242961242838, 1, 0.327933, 0, -1.4210854715202E-017, 0.391606340076525, 0.207185155640583, 0.0636733400765246, 0.09, 0.0535118155640583, -0.125111401575288, 0.837404726225623, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.327933, 9999, 9, 0, 
23.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.6,     33.4,      1.3,      1.3,    125.1,    124.3, 1.4242961242838, 1, 0.327933, 0, -1.4210854715202E-017, 0.391606340076523, 0.207185155640582, 0.0636733400765235, 0.09, 0.0535118155640582, -0.125111401575288, 0.837404726225623, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.327933, 9999, 9, 0, 
23.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.6,     33.4,      1.3,      1.3,    125.1,    124.3, 1.4242961242838, 1, 0.327933, 0, 2.8421709430404E-017, 0.391606340076523, 0.207185155640582, 0.0636733400765235, 0.09, 0.0535118155640582, -0.125111401575288, 0.837404726225623, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.327933, 9999, 9, 0, 
23.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.6,     33.4,      1.3,      1.3,    125.1,    124.3, 1.4242961242838, 1, 0.327933, 0, 1.4210854715202E-017, 0.391606340076525, 0.207185155640583, 0.0636733400765246, 0.09, 0.0535118155640583, -0.125111401575288, 0.837404726225623, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.327933, 9999, 9, 0, 
23.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.8,     33.6,      1.1,      1.1,    125.1,    124.3, 1.29051880348454, 1, 0.265887, 0, -7.105427357601E-018, 0.318745726914564, 0.18827491879396, 0.0528587269145641, 0.09, 0.045416191879396, -0.133777320799266, 0.834166476751758, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.265887, 9999, 9, 0, 
23.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.9,     33.6,      1.1,      1.1,    125.2,    124.3, 1.29051880348454, 1, 0.265887, 0, 1.4210854715202E-017, 0.318745726914564, 0.18827491879396, 0.0528587269145641, 0.09, 0.045416191879396, -0.133777320799266, 0.834166476751758, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.265887, 9999, 9, 0, 
23.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.9,     33.6,      1.1,      1.1,    125.2,    124.3, 1.29051880348454, 1, 0.265887, 0, 0, 0.318745726914564, 0.18827491879396, 0.0528587269145641, 0.09, 0.045416191879396, -0.133777320799266, 0.834166476751758, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.265887, 9999, 9, 0, 
23.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.2,    124.3, 1.1979, 0, 0, 0.109223300970874, -7.105427357601E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, -0.0926188034845368, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
23.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.0,    124.2, 1.1979, 0, 0, 0.109223300970874, -3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, -0.0926188034845368, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
23.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.0,    124.2, 1.1979, 0, 0, 0.109223300970874, -3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, -0.0926188034845368, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.0,    124.2, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.1,    124.4, 1.1979, 0, 0, 0.109223300970874, -3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.1,    124.4, 1.1979, 0, 0, 0.109223300970874, -7.105427357601E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.1,    124.4, 1.1979, 0, 0, 0.109223300970874, 3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.3,    124.6, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.2,    124.6, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.2,    124.6, 1.1979, 0, 0, 0.109223300970874, 3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.4,    124.8, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.4,    124.8, 1.1979, 0, 0, 0.109223300970874, 3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.4,    124.8, 1.1979, 0, 0, 0.109223300970874, -3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.5,    124.9, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.5,    124.9, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.5,    125.0, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
25.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.5,    125.0, 1.1979, 0, 0, 0.109223300970874, -7.105427357601E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
25.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.6,    125.1, 1.1979, 0, 0, 0.109223300970874, 3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
25.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.6,    125.1, 1.1979, 0, 0, 0.109223300970874, 3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
25.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.6,    125.1, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
25.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.6,    125.1, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
25.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.7,    125.2, 1.1979, 0, 0, 0.109223300970874, 3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
26, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.7,    125.2, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
26, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.7,    125.3, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
26.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.7,    125.3, 1.1979, 0, 0, 0.109223300970874, -3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
26.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.7,    125.3, 1.1979, 0, 0, 0.109223300970874, 3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
