t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
20.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.0,     21.9,      1.2,      1.2,    125.1,    124.5, 2.04389801559645, 1, 0.3048, 0, -1.4210854715202E-017, 0.361105896850396, 0.163095440944885, 0.0563058968503961, 0.06, 0.0467895440944885, -0.119010089609606, 0.844073726456693, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.3048, 9999, 6, 0, 
20.75, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.0,     21.9,      1.2,      1.2,    125.0,    124.4, 2.04389801559645, 1, 0.3048, 0, 0, 0.361105896850396, 0.163095440944885, 0.0563058968503961, 0.06, 0.0467895440944885, -0.119010089609606, 0.844073726456693, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.3048, 9999, 6, 0, 
20.75, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.0,     21.9,      1.2,      1.2,    125.0,    124.4, 2.04389801559645, 1, 0.3048, 0, 0, 0.361105896850396, 0.163095440944885, 0.0563058968503961, 0.06, 0.0467895440944885, -0.119010089609606, 0.844073726456693, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.3048, 9999, 6, 0, 
21, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.2,     22.1,      1.1,      1.1,    125.0,    124.4, 1.92691868333524, 1, 0.2667, 0, 7.105427357601E-018, 0.317070434130125, 0.152267149033472, 0.0503704341301248, 0.06, 0.0418967149033472, -0.116979332261212, 0.841138028942008, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2667, 9999, 6, 0, 
21, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.2,     22.1,      1.1,      1.1,    125.2,    124.6, 1.92691868333524, 1, 0.2667, 0, 1.4210854715202E-017, 0.317070434130125, 0.152267149033472, 0.0503704341301248, 0.06, 0.0418967149033472, -0.116979332261212, 0.841138028942008, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2667, 9999, 6, 0, 
21, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.2,     22.1,      1.1,      1.1,    125.1,    124.6, 1.92691868333524, 1, 0.2667, 0, -7.105427357601E-018, 0.317070434130125, 0.152267149033472, 0.0503704341301248, 0.06, 0.0418967149033472, -0.116979332261212, 0.841138028942008, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2667, 9999, 6, 0, 
21, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.2,     22.1,      1.1,      1.1,    125.1,    124.5, 1.92691868333524, 1, 0.2667, 0, 0, 0.317070434130125, 0.152267149033472, 0.0503704341301248, 0.06, 0.0418967149033472, -0.116979332261212, 0.841138028942008, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2667, 9999, 6, 0, 
21.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.3,     22.2,      1.0,      1.0,    125.1,    124.5, 1.82217224826081, 1, 0.247656, 0, -7.105427357601E-018, 0.294946857810388, 0.146729397567098, 0.0472908578103885, 0.06, 0.0394385397567098, -0.104746435074427, 0.839663123854026, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.247656, 9999, 6, 0, 
21.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.3,     22.2,      1.0,      1.0,    125.2,    124.6, 1.82217224826081, 1, 0.247656, 0, 7.105427357601E-018, 0.294946857810388, 0.146729397567098, 0.0472908578103884, 0.06, 0.0394385397567098, -0.104746435074427, 0.839663123854026, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.247656, 9999, 6, 0, 
21.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.3,     22.2,      1.0,      1.0,    125.2,    124.6, 1.72357733704872, 1, 0.24765, 0, 0, 0.294939875592324, 0.146727639547026, 0.0472898755923238, 0.06, 0.0394377639547027, -0.098594911212099, 0.839662658372822, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.24765, 9999, 6, 0, 
21.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.3,     22.2,      1.0,      1.0,    125.3,    124.7, 1.72357733704872, 1, 0.24765, 0, 1.4210854715202E-017, 0.294939875592324, 0.146727639547026, 0.0472898755923238, 0.06, 0.0394377639547027, -0.098594911212099, 0.839662658372822, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.24765, 9999, 6, 0, 
21.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.3,     22.2,      1.0,      1.0,    125.3,    124.7, 1.72357733704872, 1, 0.24765, 0, 7.105427357601E-018, 0.294939875592324, 0.146727639547027, 0.0472898755923239, 0.06, 0.0394377639547027, -0.098594911212099, 0.839662658372822, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.24765, 9999, 6, 0, 
21.5, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.3,     22.2,      1.0,      1.0,    125.3,    124.7, 1.72357733704872, 1, 0.24765, 0, 1.4210854715202E-017, 0.294939875592324, 0.146727639547027, 0.0472898755923239, 0.06, 0.0394377639547027, -0.098594911212099, 0.839662658372822, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.24765, 9999, 6, 0, 
21.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.3,     22.2,      1.0,      1.0,    125.3,    124.7, 1.62497873871584, 1, 0.253992, 0, 1.4210854715202E-017, 0.302315863316054, 0.148581181462283, 0.0483238633160543, 0.06, 0.0402573181462283, -0.0985985983328726, 0.840154390887737, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.253992, 9999, 6, 0, 
21.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.3,     22.2,      1.0,      1.0,    125.2,    124.6, 1.62497873871584, 1, 0.253992, 0, 7.105427357601E-018, 0.302315863316054, 0.148581181462282, 0.0483238633160542, 0.06, 0.0402573181462283, -0.0985985983328726, 0.840154390887737, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.253992, 9999, 6, 0, 
22, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.3,     22.2,      0.9,      0.9,    125.2,    124.6, 1.52433740134309, 1, 0.234948, 0, 0, 0.280141522548318, 0.142987025053686, 0.0451935225483176, 0.06, 0.0377935025053686, -0.100641337372756, 0.838676101503221, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.234948, 9999, 6, 0, 
22, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.4,     22.2,      0.9,      0.9,    125.3,    124.6, 1.52433740134309, 1, 0.234948, 0, 7.105427357601E-018, 0.280141522548318, 0.142987025053686, 0.0451935225483176, 0.06, 0.0377935025053686, -0.100641337372756, 0.838676101503221, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.234948, 9999, 6, 0, 
22, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.4,     22.2,      0.9,      0.9,    125.3,    124.6, 1.52433740134309, 1, 0.234948, 0, 0, 0.280141522548318, 0.142987025053686, 0.0451935225483176, 0.06, 0.0377935025053686, -0.100641337372756, 0.838676101503221, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.234948, 9999, 6, 0, 
22, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.4,     22.2,      0.9,      0.9,    125.3,    124.6, 1.52433740134309, 1, 0.234948, 0, -1.4210854715202E-017, 0.280141522548318, 0.142987025053686, 0.0451935225483176, 0.06, 0.0377935025053686, -0.100641337372756, 0.838676101503221, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.234948, 9999, 6, 0, 
22, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.4,     22.2,      0.9,      0.9,    125.3,    124.6, 1.52433740134309, 1, 0.234948, 0, 7.105427357601E-018, 0.280141522548318, 0.142987025053686, 0.0451935225483176, 0.06, 0.0377935025053686, -0.100641337372756, 0.838676101503221, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.234948, 9999, 6, 0, 
22.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.5,     22.4,      0.8,      0.8,    125.3,    124.6, 1.42985381719127, 1, 0.203202, 0, 7.105427357601E-018, 0.243006335050826, 0.133471705612029, 0.0398043350508261, 0.06, 0.0336673705612029, -0.0944835841518143, 0.836200422336722, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.203202, 9999, 6, 0, 
22.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.5,     22.4,      0.8,      0.8,    125.4,    124.8, 1.42985381719127, 1, 0.203202, 0, 0, 0.243006335050826, 0.133471705612029, 0.0398043350508261, 0.06, 0.0336673705612029, -0.0944835841518143, 0.836200422336722, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.203202, 9999, 6, 0, 
22.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.5,     22.4,      0.8,      0.8,    125.3,    124.8, 1.42985381719127, 1, 0.203202, 0, -7.105427357601E-018, 0.243006335050826, 0.133471705612029, 0.0398043350508261, 0.06, 0.0336673705612029, -0.0944835841518143, 0.836200422336722, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.203202, 9999, 6, 0, 
22.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.5,     22.4,      0.8,      0.8,    125.3,    124.7, 1.42985381719127, 1, 0.203202, 0, 7.105427357601E-018, 0.243006335050826, 0.133471705612029, 0.0398043350508261, 0.06, 0.0336673705612029, -0.0944835841518143, 0.836200422336722, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.203202, 9999, 6, 0, 
22.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.5,     22.4,      0.8,      0.8,    125.3,    124.8, 1.42985381719127, 1, 0.203202, 0, -1.4210854715202E-017, 0.243006335050826, 0.133471705612029, 0.0398043350508261, 0.06, 0.0336673705612029, -0.0944835841518143, 0.836200422336722, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.203202, 9999, 6, 0, 
22.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.4,     22.3,      0.9,      0.9,    125.3,    124.8, 1.34568416033733, 1, 0.2286, 0, -7.105427357601E-018, 0.272733063112618, 0.141103403458464, 0.0441330631126179, 0.06, 0.0369703403458465, -0.0841696568539401, 0.838182204207508, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2286, 9999, 6, 0, 
22.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.4,     22.3,      0.9,      0.9,    125.4,    124.8, 1.34568416033733, 1, 0.2286, 0, -7.105427357601E-018, 0.272733063112618, 0.141103403458464, 0.044133063112618, 0.06, 0.0369703403458465, -0.0841696568539401, 0.838182204207508, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.2286, 9999, 6, 0, 
22.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.6,     22.5,      0.7,      0.7,    125.4,    124.8, 1.25325832788619, 1, 0.184152, 0, 7.105427357601E-018, 0.220618494306498, 0.12764632700722, 0.0364664943064983, 0.06, 0.031179832700722, -0.092425832451144, 0.834707899620433, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.184152, 9999, 6, 0, 
22.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.6,     22.5,      0.7,      0.7,    125.4,    124.8, 1.25325832788619, 1, 0.184152, 0, -7.105427357601E-018, 0.220618494306498, 0.12764632700722, 0.0364664943064983, 0.06, 0.031179832700722, -0.092425832451144, 0.834707899620433, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.184152, 9999, 6, 0, 
23, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.7,     22.6,      0.6,      0.6,    125.4,    124.8, 1.17531011107783, 1, 0.146052, 0, 3.5527136788005E-018, 0.175605109394674, 0.115731454882971, 0.0295531093946735, 0.06, 0.0261783454882971, -0.0779482168083561, 0.831707007292978, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146052, 9999, 6, 0, 
23, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.8,     22.7,      0.6,      0.6,    125.5,    125.0, 1.17531011107783, 1, 0.146052, 0, 7.105427357601E-018, 0.175605109394674, 0.115731454882971, 0.0295531093946736, 0.06, 0.0261783454882971, -0.0779482168083561, 0.831707007292978, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146052, 9999, 6, 0, 
23, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.7,     22.6,      0.6,      0.6,    125.4,    124.9, 1.17531011107783, 1, 0.146052, 0, 3.5527136788005E-018, 0.175605109394674, 0.115731454882971, 0.0295531093946735, 0.06, 0.0261783454882971, -0.0779482168083561, 0.831707007292978, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146052, 9999, 6, 0, 
23, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.7,     22.6,      0.6,      0.6,    125.5,    124.8, 1.17531011107783, 1, 0.146052, 0, -3.5527136788005E-018, 0.175605109394674, 0.115731454882971, 0.0295531093946735, 0.06, 0.0261783454882971, -0.0779482168083561, 0.831707007292978, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146052, 9999, 6, 0, 
23, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.7,     22.6,      0.6,      0.6,    125.5,    124.9, 1.17531011107783, 1, 0.146052, 0, 7.105427357601E-018, 0.175605109394674, 0.115731454882971, 0.0295531093946735, 0.06, 0.0261783454882971, -0.0779482168083561, 0.831707007292978, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146052, 9999, 6, 0, 
23.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.9,     22.8,      0.4,      0.4,    125.5,    124.9, 1.10986517072769, 1, 0.10161, 0, 0, 0.122690810170704, 0.101379789078559, 0.0210808101707035, 0.06, 0.020298978907856, -0.0654449403501454, 0.828179387344714, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.10161, 9999, 6, 0, 
23.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.9,     22.8,      0.4,      0.4,    125.4,    125.0, 1.10986517072769, 1, 0.10161, 0, -3.5527136788005E-018, 0.122690810170704, 0.101379789078559, 0.0210808101707035, 0.06, 0.020298978907856, -0.0654449403501454, 0.828179387344714, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.10161, 9999, 6, 0, 
23.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.9,     22.8,      0.4,      0.4,    125.4,    124.9, 1.10986517072769, 1, 0.10161, 0, 0, 0.122690810170704, 0.101379789078559, 0.0210808101707035, 0.06, 0.020298978907856, -0.0654449403501454, 0.828179387344714, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.10161, 9999, 6, 0, 
23.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.9,     22.8,      0.4,      0.4,    125.4,    124.9, 1.10986517072769, 1, 0.10161, 0, 3.5527136788005E-018, 0.122690810170704, 0.101379789078559, 0.0210808101707035, 0.06, 0.020298978907856, -0.0654449403501454, 0.828179387344714, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.10161, 9999, 6, 0, 
23.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.9,     22.8,      0.4,      0.4,    125.4,    124.9, 1.10986517072769, 1, 0.10161, 0, 0, 0.122690810170704, 0.101379789078559, 0.0210808101707035, 0.06, 0.020298978907856, -0.0654449403501454, 0.828179387344714, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.10161, 9999, 6, 0, 
23.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.9,     22.8,      0.4,      0.4,    125.4,    124.9, 1.05911812148405, 1, 0.095262, 0, 0, 0.115096168455836, 0.0992892982842622, 0.0198341684558359, 0.06, 0.0194551298284262, -0.0507470492436328, 0.827673077897056, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.095262, 9999, 6, 0, 
23.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.0,     22.9,      0.4,      0.4,    125.5,    125.0, 1.05911812148405, 1, 0.095262, 0, 0, 0.115096168455836, 0.0992892982842622, 0.0198341684558359, 0.06, 0.0194551298284262, -0.0507470492436328, 0.827673077897056, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.095262, 9999, 6, 0, 
23.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.0,     22.8,      0.4,      0.4,    125.5,    124.9, 1.05911812148405, 1, 0.095262, 0, 0, 0.115096168455836, 0.0992892982842622, 0.0198341684558359, 0.06, 0.0194551298284262, -0.0507470492436328, 0.827673077897056, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.095262, 9999, 6, 0, 
23.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.0,     22.9,      0.4,      0.4,    125.5,    124.9, 1.0104798237731, 1, 0.095256, 0, -3.5527136788005E-018, 0.1150889858006, 0.0992873175562226, 0.0198329858006003, 0.06, 0.0194543317556223, -0.0486382977109512, 0.827672599053373, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.095256, 9999, 6, 0, 
23.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.9,     22.8,      0.4,      0.4,    125.4,    124.9, 1.0104798237731, 1, 0.095256, 0, 7.105427357601E-018, 0.1150889858006, 0.0992873175562226, 0.0198329858006003, 0.06, 0.0194543317556223, -0.0486382977109512, 0.827672599053373, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.095256, 9999, 6, 0, 
23.75, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     22.9,     22.8,      0.4,      0.4,    125.4,    124.9, 1.0104798237731, 1, 0.095256, 0, 3.5527136788005E-018, 0.1150889858006, 0.0992873175562226, 0.0198329858006003, 0.06, 0.0194543317556223, -0.0486382977109512, 0.827672599053373, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.095256, 9999, 6, 0, 
24, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.0,     22.9,      0.3,      0.3,    125.4,    124.9, 0.961842961580015, 1, 0.069858, 0, 0, 0.084610653440999, 0.0908205038233322, 0.014752653440999, 0.06, 0.0160678503823332, -0.0486368621930879, 0.8256407102294, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.069858, 9999, 6, 0, 
24, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.1,     23.0,      0.3,      0.3,    125.5,    125.0, 0.961842961580015, 1, 0.069858, 0, 0, 0.084610653440999, 0.0908205038233322, 0.014752653440999, 0.06, 0.0160678503823332, -0.0486368621930879, 0.8256407102294, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.069858, 9999, 6, 0, 
24, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.1,     23.0,      0.3,      0.3,    125.5,    125.0, 0.961842961580015, 1, 0.069858, 0, 0, 0.084610653440999, 0.0908205038233322, 0.014752653440999, 0.06, 0.0160678503823332, -0.0486368621930879, 0.8256407102294, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.069858, 9999, 6, 0, 
24.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.0,     22.9,      0.4,      0.4,    125.5,    125.0, 0.921673456229247, 1, 0.088902, 0, 0, 0.107477926449282, 0.0971845849436463, 0.0185759264492816, 0.06, 0.0186086584943646, -0.0401695053507674, 0.827165195096619, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.088902, 9999, 6, 0, 
24.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.0,     22.9,      0.4,      0.4,    125.6,    125.2, 0.921673456229247, 1, 0.088902, 0, -3.5527136788005E-018, 0.107477926449282, 0.0971845849436463, 0.0185759264492816, 0.06, 0.0186086584943646, -0.0401695053507674, 0.827165195096619, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.088902, 9999, 6, 0, 
24.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.0,     22.9,      0.4,      0.4,    125.6,    125.2, 0.921673456229247, 1, 0.088902, 0, 3.5527136788005E-018, 0.107477926449282, 0.0971845849436463, 0.0185759264492816, 0.06, 0.0186086584943646, -0.0401695053507674, 0.827165195096619, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.088902, 9999, 6, 0, 
24.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.1,     23.0,      0.3,      0.3,    125.6,    125.2, 0.875152522541908, 1, 0.063504, 0, 3.5527136788005E-018, 0.0769623413025394, 0.0886763792250437, 0.0134583413025394, 0.06, 0.0152180379225044, -0.0465209336873396, 0.825130822753503, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.063504, 9999, 6, 0, 
24.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.1,     23.1,      0.3,      0.3,    125.7,    125.3, 0.875152522541908, 1, 0.063504, 0, 5.32907051820075E-018, 0.0769623413025394, 0.0886763792250438, 0.0134583413025394, 0.06, 0.0152180379225044, -0.0465209336873396, 0.825130822753503, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.063504, 9999, 6, 0, 
24.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.1,     23.1,      0.3,      0.3,    125.7,    125.3, 0.875152522541908, 1, 0.063504, 0, -1.77635683940025E-018, 0.0769623413025394, 0.0886763792250437, 0.0134583413025394, 0.06, 0.0152180379225044, -0.0465209336873396, 0.825130822753503, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.063504, 9999, 6, 0, 
24.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.1,     23.1,      0.3,      0.3,    125.7,    125.3, 0.837107680995956, 1, 0.063504, 0, -1.77635683940025E-018, 0.0769623413025394, 0.0886763792250437, 0.0134583413025394, 0.06, 0.0152180379225044, -0.0380448415459514, 0.825130822753503, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.063504, 9999, 6, 0, 
24.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.1,     23.1,      0.3,      0.3,    125.7,    125.4, 0.837107680995956, 1, 0.063504, 0, 1.77635683940025E-018, 0.0769623413025394, 0.0886763792250437, 0.0134583413025394, 0.06, 0.0152180379225044, -0.0380448415459514, 0.825130822753503, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.063504, 9999, 6, 0, 
25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.2,     23.1,      0.2,      0.2,    125.7,    125.4, 0.799062919222596, 1, 0.0508032, 0, 1.77635683940025E-018, 0.0616461586281619, 0.0843591984757354, 0.0108429586281619, 0.06, 0.0135162398475735, -0.0380447617733599, 0.824109743908544, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0508032, 9999, 6, 0, 
25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     23.2,     23.1,      0.2,      0.2,    125.8,    125.5, 0.799062919222596, 1, 0.0508032, 0, -1.77635683940025E-018, 0.0616461586281619, 0.0843591984757354, 0.0108429586281619, 0.06, 0.0135162398475735, -0.0380447617733599, 0.824109743908544, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0508032, 9999, 6, 0, 
