t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
19.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.8,     32.6,      1.9,      2.0,    124.7,    123.7, 3.35327512375596, 1, 0.486171, 0, -2.8421709430404E-017, 0.574973086697739, 0.25268798521971, 0.0888020866977389, 0.09, 0.073885898521971, -0.188392228794857, 0.845554359408788, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.486171, 9999, 9, 0, 
19.75, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.8,     32.5,      1.9,      2.0,    124.7,    123.7, 3.35327512375596, 1, 0.486171, 0, 1.4210854715202E-017, 0.574973086697739, 0.25268798521971, 0.0888020866977389, 0.09, 0.073885898521971, -0.188392228794857, 0.845554359408788, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.486171, 9999, 9, 0, 
19.75, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.8,     32.5,      1.9,      2.0,    124.7,    123.7, 3.35327512375596, 1, 0.486171, 0, 2.8421709430404E-017, 0.574973086697738, 0.252687985219709, 0.0888020866977377, 0.09, 0.0738858985219709, -0.188392228794857, 0.845554359408788, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.486171, 9999, 9, 0, 
20, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.7,     32.4,      2.1,      2.1,    124.7,    123.7, 3.16855205946788, 1, 0.528678, 0, 0, 0.623648638265049, 0.26426493140561, 0.0949706382650486, 0.09, 0.079294293140561, -0.184723064288077, 0.847717717256224, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.528678, 9999, 9, 0, 
20, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.7,     32.4,      2.1,      2.1,    124.7,    123.7, 3.16855205946788, 1, 0.528678, 0, 0, 0.623648638265049, 0.26426493140561, 0.0949706382650486, 0.09, 0.079294293140561, -0.184723064288077, 0.847717717256224, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.528678, 9999, 9, 0, 
20.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.8,     32.6,      1.9,      2.0,    124.7,    123.7, 2.97031927692002, 1, 0.482742, 0, 0, 0.571035932967988, 0.251742369964431, 0.0882939329679881, 0.09, 0.0734484369964432, -0.198232782547853, 0.845379374798577, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.482742, 9999, 9, 0, 
20.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.9,     32.6,      1.9,      2.0,    124.7,    123.8, 2.97031927692002, 1, 0.482742, 0, -2.8421709430404E-017, 0.571035932967988, 0.251742369964431, 0.0882939329679882, 0.09, 0.0734484369964432, -0.198232782547853, 0.845379374798577, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.482742, 9999, 9, 0, 
20.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.9,     32.6,      1.9,      2.0,    124.7,    123.8, 2.97031927692002, 1, 0.482742, 0, 0, 0.571035932967988, 0.251742369964431, 0.0882939329679881, 0.09, 0.0734484369964432, -0.198232782547853, 0.845379374798577, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.482742, 9999, 9, 0, 
20.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.6,     32.3,      2.2,      2.2,    124.7,    123.8, 2.7867053137699, 1, 0.540198, 0, -2.8421709430404E-017, 0.636799024518803, 0.267356471687558, 0.0966010245188025, 0.09, 0.0807554471687559, -0.183613963150125, 0.848302178867502, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.540198, 9999, 9, 0, 
20.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.6,     32.4,      2.2,      2.2,    124.7,    123.8, 2.7867053137699, 1, 0.540198, 0, 1.4210854715202E-017, 0.636799024518803, 0.267356471687558, 0.0966010245188025, 0.09, 0.0807554471687559, -0.183613963150125, 0.848302178867502, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.540198, 9999, 9, 0, 
20.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.6,     32.4,      2.2,      2.2,    124.7,    123.8, 2.7867053137699, 1, 0.540198, 0, -1.4210854715202E-017, 0.636799024518803, 0.267356471687558, 0.0966010245188025, 0.09, 0.0807554471687559, -0.183613963150125, 0.848302178867502, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.540198, 9999, 9, 0, 
20.5, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.6,     32.3,      2.2,      2.2,    124.7,    123.8, 2.7867053137699, 1, 0.540198, 0, 1.4210854715202E-017, 0.636799024518803, 0.267356471687558, 0.0966010245188025, 0.09, 0.0807554471687559, -0.183613963150125, 0.848302178867502, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.540198, 9999, 9, 0, 
20.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.8,     32.5,      2.0,      2.0,    124.7,    123.8, 2.58481100246593, 1, 0.494208, 0, 1.4210854715202E-017, 0.584194921093167, 0.254897467881297, 0.0899869210931672, 0.09, 0.0749105467881297, -0.201894311303973, 0.845964218715252, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.494208, 9999, 9, 0, 
20.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.8,     32.6,      2.0,      2.0,    124.8,    124.0, 2.58481100246593, 1, 0.494208, 0, 0, 0.584194921093167, 0.254897467881297, 0.0899869210931672, 0.09, 0.0749105467881297, -0.201894311303973, 0.845964218715252, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.494208, 9999, 9, 0, 
20.75, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.8,     32.6,      2.0,      2.0,    124.8,    124.0, 2.58481100246593, 1, 0.494208, 0, 1.4210854715202E-017, 0.584194921093167, 0.254897467881297, 0.0899869210931671, 0.09, 0.0749105467881297, -0.201894311303973, 0.845964218715252, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.494208, 9999, 9, 0, 
20.75, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     32.8,     32.6,      2.0,      2.0,    124.8,    123.9, 2.58481100246593, 1, 0.494208, 0, 0, 0.584194921093167, 0.254897467881297, 0.0899869210931672, 0.09, 0.0749105467881297, -0.201894311303973, 0.845964218715252, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.494208, 9999, 9, 0, 
21, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     32.9,      1.7,      1.7,    124.8,    123.9, 2.39752290591456, 1, 0.413748, 0, 1.4210854715202E-017, 0.491478528767508, 0.23233925418612, 0.0777305287675077, 0.09, 0.064608725418612, -0.187288096551367, 0.841843490167445, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.413748, 9999, 9, 0, 
21, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     33.0,      1.7,      1.7,    124.9,    124.1, 2.39752290591456, 1, 0.413748, 0, -1.4210854715202E-017, 0.491478528767508, 0.23233925418612, 0.0777305287675077, 0.09, 0.064608725418612, -0.187288096551367, 0.841843490167445, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.413748, 9999, 9, 0, 
21, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     33.0,      1.7,      1.7,    124.9,    124.1, 2.39752290591456, 1, 0.413748, 0, 0, 0.491478528767508, 0.23233925418612, 0.0777305287675077, 0.09, 0.064608725418612, -0.187288096551367, 0.841843490167445, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.413748, 9999, 9, 0, 
21, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     32.9,      1.7,      1.7,    124.9,    124.1, 2.39752290591456, 1, 0.413748, 0, -1.4210854715202E-017, 0.491478528767508, 0.23233925418612, 0.0777305287675077, 0.09, 0.064608725418612, -0.187288096551367, 0.841843490167445, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.413748, 9999, 9, 0, 
21.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     33.0,      1.6,      1.6,    124.9,    124.1, 2.23599156137609, 1, 0.402273, 0, 1.4210854715202E-017, 0.478183369389656, 0.229041854877396, 0.0759103693896561, 0.09, 0.0631314854877396, -0.16153134453847, 0.841252594195096, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.402273, 9999, 9, 0, 
21.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.2,     33.0,      1.6,      1.6,    124.9,    124.1, 2.23599156137609, 1, 0.402273, 0, 0, 0.478183369389656, 0.229041854877396, 0.075910369389656, 0.09, 0.0631314854877396, -0.16153134453847, 0.841252594195096, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.402273, 9999, 9, 0, 
21.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.5,     33.2,      1.4,      1.4,    124.9,    124.1, 2.07816649960988, 1, 0.34479, 0, 0, 0.411306346313405, 0.212217051459339, 0.0665163463134049, 0.09, 0.0557007051459339, -0.157825061766209, 0.838280282058374, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.34479, 9999, 9, 0, 
21.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.5,     33.3,      1.4,      1.4,    125.1,    124.3, 2.07816649960988, 1, 0.34479, 0, 0, 0.411306346313405, 0.212217051459339, 0.0665163463134049, 0.09, 0.0557007051459339, -0.157825061766209, 0.838280282058374, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.34479, 9999, 9, 0, 
21.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.5,     33.3,      1.4,      1.4,    125.0,    124.3, 2.07816649960988, 1, 0.34479, 0, 2.8421709430404E-017, 0.411306346313405, 0.212217051459339, 0.0665163463134049, 0.09, 0.0557007051459339, -0.157825061766209, 0.838280282058374, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.34479, 9999, 9, 0, 
21.5, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.5,     33.3,      1.4,      1.4,    125.0,    124.2, 2.07816649960988, 1, 0.34479, 0, -1.4210854715202E-017, 0.411306346313405, 0.212217051459339, 0.0665163463134049, 0.09, 0.0557007051459339, -0.157825061766209, 0.838280282058374, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.34479, 9999, 9, 0, 
21.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.6,     33.4,      1.3,      1.3,    125.0,    124.3, 1.93890705929592, 1, 0.321786, 0, 0, 0.384412573097275, 0.205339081219194, 0.0626265730972746, 0.09, 0.0527125081219194, -0.139259440313959, 0.837085003248768, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321786, 9999, 9, 0, 
21.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.6,     33.3,      1.3,      1.3,    125.0,    124.2, 1.93890705929592, 1, 0.321786, 0, 1.4210854715202E-017, 0.384412573097276, 0.205339081219195, 0.0626265730972758, 0.09, 0.0527125081219196, -0.139259440313959, 0.837085003248768, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321786, 9999, 9, 0, 
22, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.4,      1.2,      1.2,    125.0,    124.2, 1.80712832790267, 1, 0.298809, 0, 0, 0.357475019534358, 0.198385466149286, 0.0586660195343576, 0.09, 0.0497194466149287, -0.131778731393253, 0.835887778645971, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.298809, 9999, 9, 0, 
22, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.4,      1.2,      1.2,    125.1,    124.1, 1.80712832790267, 1, 0.298809, 0, 0, 0.357475019534358, 0.198385466149286, 0.0586660195343576, 0.09, 0.0497194466149287, -0.131778731393253, 0.835887778645971, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.298809, 9999, 9, 0, 
22, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.4,      1.2,      1.2,    125.1,    124.2, 1.80712832790267, 1, 0.298809, 0, 1.4210854715202E-017, 0.357475019534358, 0.198385466149286, 0.0586660195343576, 0.09, 0.0497194466149287, -0.131778731393253, 0.835887778645971, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.298809, 9999, 9, 0, 
22, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.4,      1.2,      1.2,    125.1,    124.2, 1.80712832790267, 1, 0.298809, 0, -1.4210854715202E-017, 0.357475019534358, 0.198385466149286, 0.0586660195343576, 0.09, 0.0497194466149287, -0.131778731393253, 0.835887778645971, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.298809, 9999, 9, 0, 
22, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.7,     33.4,      1.2,      1.2,    125.1,    124.2, 1.80712832790267, 1, 0.298809, 0, 1.4210854715202E-017, 0.357475019534358, 0.198385466149286, 0.0586660195343576, 0.09, 0.0497194466149287, -0.131778731393253, 0.835887778645971, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.298809, 9999, 9, 0, 
22.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.8,     33.6,      1.1,      1.1,    125.1,    124.2, 1.68282975720888, 1, 0.264339, 0, 0, 0.316920797198015, 0.187795219108906, 0.052581797198015, 0.09, 0.0452134219108906, -0.124298570693786, 0.834085368764356, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.264339, 9999, 9, 0, 
22.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.9,     33.6,      1.1,      1.1,    125.2,    124.4, 1.68282975720888, 1, 0.264339, 0, 0, 0.316920797198015, 0.187795219108906, 0.052581797198015, 0.09, 0.0452134219108906, -0.124298570693786, 0.834085368764356, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.264339, 9999, 9, 0, 
22.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.8,     33.6,      1.1,      1.1,    125.1,    124.3, 1.68282975720888, 1, 0.264339, 0, 0, 0.316920797198015, 0.187795219108906, 0.0525817971980149, 0.09, 0.0452134219108906, -0.124298570693786, 0.834085368764356, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.264339, 9999, 9, 0, 
22.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.8,     33.6,      1.1,      1.1,    125.1,    124.3, 1.68282975720888, 1, 0.264339, 0, 0, 0.316920797198015, 0.187795219108906, 0.052581797198015, 0.09, 0.0452134219108906, -0.124298570693786, 0.834085368764356, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.264339, 9999, 9, 0, 
22.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     33.8,     33.6,      1.1,      1.1,    125.1,    124.3, 1.68282975720888, 1, 0.264339, 0, -7.105427357601E-018, 0.316920797198014, 0.187795219108904, 0.0525817971980138, 0.09, 0.0452134219108904, -0.124298570693786, 0.834085368764356, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.264339, 9999, 9, 0, 
22.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.0,     33.8,      0.9,      0.9,    125.1,    124.3, 1.569794327471, 1, 0.22986, 0, 0, 0.276182821101802, 0.177009801224224, 0.0463228211018017, 0.09, 0.0406869801224224, -0.113035429737882, 0.832274792048969, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.22986, 9999, 9, 0, 
22.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.0,     33.7,      0.9,      0.9,    125.2,    124.3, 1.569794327471, 1, 0.22986, 0, -1.4210854715202E-017, 0.276182821101802, 0.177009801224224, 0.0463228211018017, 0.09, 0.0406869801224224, -0.113035429737882, 0.832274792048969, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.22986, 9999, 9, 0, 
22.75, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.2,     33.9,      0.7,      0.7,    125.2,    124.3, 1.46807661017315, 1, 0.183888, 0, -7.105427357601E-018, 0.221592242708479, 0.162325603009421, 0.0377042427084786, 0.09, 0.0346213603009421, -0.101717717297848, 0.829848544120377, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.183888, 9999, 9, 0, 
22.75, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.2,     33.9,      0.7,      0.7,    125.2,    124.3, 1.46807661017315, 1, 0.183888, 0, 0, 0.221592242708479, 0.162325603009421, 0.0377042427084786, 0.09, 0.0346213603009421, -0.101717717297848, 0.829848544120377, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.183888, 9999, 9, 0, 
23, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.2,     33.9,      0.7,      0.7,    125.2,    124.3, 1.38152512008208, 1, 0.183888, 0, 0, 0.221592242708479, 0.162325603009421, 0.0377042427084786, 0.09, 0.0346213603009421, -0.0865514900910729, 0.829848544120377, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.183888, 9999, 9, 0, 
23, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.2,     34.0,      0.7,      0.7,    125.3,    124.5, 1.38152512008208, 1, 0.183888, 0, 0, 0.221592242708479, 0.162325603009421, 0.0377042427084786, 0.09, 0.0346213603009421, -0.0865514900910729, 0.829848544120377, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.183888, 9999, 9, 0, 
23, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.2,     34.0,      0.7,      0.7,    125.2,    124.4, 1.38152512008208, 1, 0.183888, 0, -7.105427357601E-018, 0.221592242708479, 0.162325603009421, 0.0377042427084786, 0.09, 0.0346213603009421, -0.0865514900910729, 0.829848544120377, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.183888, 9999, 9, 0, 
23, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.2,     34.0,      0.7,      0.7,    125.3,    124.4, 1.38152512008208, 1, 0.183888, 0, -1.4210854715202E-017, 0.221592242708479, 0.162325603009421, 0.0377042427084786, 0.09, 0.0346213603009421, -0.0865514900910729, 0.829848544120377, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.183888, 9999, 9, 0, 
23, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.2,     34.0,      0.7,      0.7,    125.3,    124.4, 1.38152512008208, 1, 0.183888, 0, 7.105427357601E-018, 0.221592242708479, 0.162325603009421, 0.0377042427084786, 0.09, 0.0346213603009421, -0.0865514900910729, 0.829848544120377, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.183888, 9999, 9, 0, 
23.25, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.6,     34.3,      0.4,      0.4,    125.2,    124.4, 1.29497338025667, 1, 0.091971, 0, 0, 0.111486089530686, 0.131902432811873, 0.0195150895306857, 0.09, 0.0223873432811873, -0.086551739825413, 0.824954937312475, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.091971, 9999, 9, 0, 
23.25, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.4,      0.4,      0.4,    125.2,    124.6, 1.29497338025667, 1, 0.091971, 0, 3.5527136788005E-018, 0.111486089530686, 0.131902432811873, 0.0195150895306857, 0.09, 0.0223873432811873, -0.086551739825413, 0.824954937312475, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.091971, 9999, 9, 0, 
23.25, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.4,      0.4,      0.4,    125.1,    124.5, 1.29497338025667, 1, 0.091971, 0, -3.5527136788005E-018, 0.111486089530686, 0.131902432811873, 0.0195150895306857, 0.09, 0.0223873432811873, -0.086551739825413, 0.824954937312475, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.091971, 9999, 9, 0, 
23.25, 4, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.3,      0.4,      0.4,    125.1,    124.5, 1.29497338025667, 1, 0.091971, 0, -3.5527136788005E-018, 0.111486089530686, 0.131902432811873, 0.0195150895306857, 0.09, 0.0223873432811873, -0.086551739825413, 0.824954937312475, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.091971, 9999, 9, 0, 
23.25, 5, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.5,     34.4,      0.4,      0.4,    125.1,    124.5, 1.29497338025667, 1, 0.091971, 0, 3.5527136788005E-018, 0.111486089530686, 0.131902432811873, 0.0195150895306857, 0.09, 0.0223873432811873, -0.086551739825413, 0.824954937312475, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.091971, 9999, 9, 0, 
23.5, 1, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.6,     34.4,      0.3,      0.3,    125.1,    124.5, 1.23900556687444, 1, 0.0804699, 0, 0, 0.0976175374730461, 0.127994030525607, 0.0171476374730461, 0.09, 0.0208463930525607, -0.0559678133822234, 0.824338557221024, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0804699, 9999, 9, 0, 
23.5, 2, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.6,     34.4,      0.3,      0.3,    125.2,    124.5, 1.23900556687444, 1, 0.0804699, 0, -3.5527136788005E-018, 0.0976175374730461, 0.127994030525607, 0.0171476374730461, 0.09, 0.0208463930525607, -0.0559678133822234, 0.824338557221024, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0804699, 9999, 9, 0, 
23.5, 3, 1, Daily, PowerFlow, 1,     0.00,     0.00, Injection,     34.6,     34.4,      0.3,      0.3,    125.2,    124.5, 1.23900556687444, 1, 0.0804699, 0, 7.105427357601E-018, 0.0976175374730461, 0.127994030525607, 0.0171476374730461, 0.09, 0.0208463930525607, -0.0559678133822234, 0.824338557221024, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0804699, 9999, 9, 0, 
23.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.2,    124.5, 1.1979, 0, 0, 0.109223300970874, 3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, -0.0411055668744418, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
23.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.1,    124.4, 1.1979, 0, 0, 0.109223300970874, 0, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, -0.0411055668744418, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
23.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.1,    124.4, 1.1979, 0, 0, 0.109223300970874, 7.105427357601E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, -0.0411055668744418, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.1,    124.4, 1.1979, 0, 0, 0.109223300970874, -7.105427357601E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
24, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,      0.4,      0.4,      0.4,      0.4,    125.2,    124.6, 1.1979, 0, 0, 0.109223300970874, -3.5527136788005E-018, -0.09, 0.109223300970874, 0.0192233009708738, 0.09, 0, 0, 0.824, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 9, 0, 
